alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.403571,0.303787,0.359350
0.428571,0.033050,0.072700
0.147619,0.419850,0.186200
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.128571,0.773167,0.066367
0.100000,0.398200,0.217700
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.135714,0.091750,0.222975
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.077143,0.265710,0.354180
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.176191,0.341833,0.350267
0.165306,0.660371,0.203000
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.105714,0.290280,0.299280
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.139286,0.586025,0.462225
0.048979,0.470607,0.259186
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.271428,0.236567,0.176500
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.185714,0.814200,0.001600
0.078572,0.285250,0.318950
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.071429,0.689514,0.151329
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.125714,0.113810,0.145400
0.082857,0.680170,0.090380
0.071428,0.446100,0.165367
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.135715,0.287500,0.276300
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.057143,0.324650,0.379750
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.161905,0.429200,0.262750
