alpha,phi,h
0.322449,0.194936,0.214914
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.285715,0.557050,0.189033
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.045714,0.312510,0.108260
0.114286,0.220888,0.408525
0.330952,0.176700,0.167267
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.257143,0.551917,0.073167
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.178572,0.734850,0.248700
0.164286,0.076412,0.125875
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.085715,0.180300,0.490960
0.120408,0.107236,0.150086
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.600000,0.298150,0.209333
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.321429,0.168975,0.225300
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.264286,0.198058,0.474933
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.071429,0.689514,0.151329
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.207143,0.262887,0.442675
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
