alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.045714,0.312510,0.108260
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.077143,0.265710,0.354180
0.160000,0.779670,0.334300
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.289286,0.583387,0.088100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.064285,0.076625,0.267300
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.176786,0.491831,0.156612
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.031428,0.202810,0.424340
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.102381,0.456133,0.238100
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.200000,0.852762,0.293675
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.042857,0.126767,0.305067
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.114285,0.810800,0.274500
0.357143,0.097275,0.148175
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.042857,0.211413,0.383850
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.228572,0.364675,0.500200
0.028571,0.008250,0.342800
0.134286,0.556320,0.651380
0.135715,0.287500,0.276300
0.321429,0.740075,0.361900
0.114286,0.240038,0.381625
0.050000,0.533125,0.133683
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
