alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.164286,0.304712,0.563925
0.428571,0.033050,0.072700
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.077143,0.265710,0.354180
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.063265,0.726721,0.073357
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.111428,0.441620,0.262420
0.382143,0.284081,0.054087
0.064285,0.076625,0.267300
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.185714,0.582800,0.083700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.075714,0.303040,0.183320
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.261905,0.116800,0.115500
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.057143,0.324650,0.379750
0.292857,0.539700,0.172000
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
