alpha,phi,h
0.054762,0.353100,0.204333
0.457143,0.485200,0.047500
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.161905,0.054683,0.140933
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.176190,0.346717,0.516033
0.251786,0.559956,0.079775
0.222857,0.097370,0.162700
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.092857,0.703650,0.093950
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.492857,0.207200,0.162250
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.023809,0.044717,0.349100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.096429,0.446013,0.239575
0.387302,0.121244,0.158656
0.542857,0.133750,0.146000
0.105714,0.290280,0.299280
0.314286,0.892600,0.268500
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.139286,0.586025,0.462225
0.120408,0.107236,0.150086
0.389286,0.252213,0.256350
0.178571,0.373100,0.675950
0.204762,0.533517,0.108567
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.519048,0.102692,0.260533
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.200000,0.820437,0.317425
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.333334,0.543058,0.129183
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.161905,0.086833,0.113533
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.183674,0.445036,0.300586
0.114286,0.777850,0.642200
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.450000,0.183700,0.282150
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.114286,0.240038,0.381625
0.114285,0.123075,0.186750
0.078572,0.372662,0.625175
0.100000,0.455050,0.109033
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
