alpha,phi,h
0.210715,0.401737,0.178875
0.376191,0.239608,0.198233
0.153572,0.283075,0.254675
0.085715,0.144911,0.468133
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.445238,0.073608,0.714400
0.505357,0.118925,0.121175
0.571429,0.356733,0.525867
0.369643,0.454512,0.185850
0.128572,0.119550,0.425550
0.071429,0.667750,0.064700
0.433333,0.669167,0.288233
0.495238,0.201492,0.157133
0.319048,0.050367,0.415817
0.420408,0.169393,0.412014
0.222857,0.097370,0.162700
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.330000,0.244365,0.311450
0.385714,0.956425,0.166900
0.500000,0.106400,0.357500
0.490476,0.362367,0.202867
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.352381,0.215367,0.356933
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.446032,0.204194,0.118522
0.461224,0.240150,0.110143
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.228571,0.230150,0.119380
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.221429,0.169712,0.150550
0.368571,0.344910,0.326480
0.389286,0.252213,0.256350
0.092857,0.224013,0.426950
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.102381,0.456133,0.238100
0.467857,0.825075,0.347125
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.525000,0.332300,0.308275
0.310204,0.779493,0.213971
0.519048,0.102692,0.260533
0.185714,0.582800,0.083700
0.037143,0.671090,0.126160
0.379592,0.250543,0.192543
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.139286,0.282062,0.197450
0.389286,0.238937,0.078100
0.359184,0.232836,0.172914
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.388095,0.154158,0.055900
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.310715,0.517988,0.485050
0.160714,0.334838,0.084550
0.450000,0.183700,0.282150
0.466667,0.085350,0.651750
0.254286,0.468230,0.234580
0.082857,0.680170,0.090380
0.085714,0.678067,0.103417
0.379592,0.051257,0.456471
0.336735,0.795071,0.178086
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.457143,0.440517,0.332367
0.567858,0.230825,0.210675
0.128571,0.884150,0.270300
0.494286,0.056790,0.601560
0.326190,0.852100,0.231267
0.071429,0.092067,0.396333
0.153571,0.058263,0.157975
0.280952,0.409517,0.313167
0.095238,0.635608,0.095233
