alpha,phi,h
0.128572,0.461567,0.585700
0.145238,0.621175,0.112383
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.147619,0.419850,0.186200
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.083674,0.724157,0.205886
0.082143,0.094612,0.408800
0.321429,0.647262,0.443275
0.100000,0.398200,0.217700
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.176190,0.346717,0.516033
0.081633,0.266786,0.516114
0.094286,0.147750,0.643120
0.042857,0.383175,0.210950
0.164286,0.221537,0.184625
0.035714,0.380075,0.699550
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.078572,0.766487,0.255475
0.064286,0.284975,0.397400
0.350000,0.625900,0.400625
0.123810,0.231567,0.287967
0.111429,0.740650,0.377860
0.282857,0.487370,0.346900
0.321429,0.570775,0.072600
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.142857,0.644029,0.142414
0.103571,0.524062,0.149850
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.095238,0.422550,0.388667
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.178571,0.373100,0.675950
0.220408,0.391264,0.457257
0.476191,0.490200,0.077450
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.082857,0.768290,0.400260
0.228571,0.575175,0.473900
0.289286,0.528863,0.311575
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.204762,0.762817,0.325300
0.078572,0.285250,0.318950
0.080953,0.811983,0.100267
0.038095,0.269317,0.388600
0.201786,0.492788,0.313088
0.228571,0.325250,0.529200
0.131428,0.305210,0.422560
0.354762,0.886442,0.395750
0.225714,0.779380,0.380300
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.073810,0.191883,0.420933
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.085714,0.001300,0.691400
0.100000,0.628767,0.624500
0.105714,0.820130,0.308000
0.225000,0.582894,0.491788
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.221429,0.597200,0.295467
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
