alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.089286,0.278850,0.160475
0.147619,0.419850,0.186200
0.047619,0.283367,0.434733
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.145238,0.299500,0.246567
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.171429,0.269100,0.246700
0.164286,0.221537,0.184625
0.162857,0.482600,0.337160
0.104081,0.366643,0.231186
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.435714,0.133075,0.078900
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.132653,0.106864,0.171386
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.382143,0.284081,0.054087
0.228571,0.230150,0.119380
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.139286,0.586025,0.462225
0.048979,0.470607,0.259186
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.282143,0.450875,0.338425
0.221429,0.520225,0.304800
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.292857,0.539700,0.172000
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
