alpha,phi,h
0.128572,0.461567,0.585700
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.147619,0.419850,0.186200
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.077143,0.090470,0.664840
0.102857,0.330400,0.554620
0.091428,0.220940,0.149640
0.028572,0.594150,0.154667
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.171429,0.269100,0.246700
0.250000,0.524350,0.337050
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.228571,0.616150,0.030900
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.063265,0.726721,0.073357
0.289286,0.583387,0.088100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.382143,0.284081,0.054087
0.271429,0.504300,0.542900
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.064286,0.068908,0.365867
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.304762,0.844950,0.280767
0.357143,0.097275,0.148175
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.071429,0.303500,0.282100
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.135715,0.287500,0.276300
0.321429,0.740075,0.361900
0.114286,0.240038,0.381625
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.164286,0.108400,0.376000
