alpha,phi,h
0.054762,0.353100,0.204333
0.457143,0.485200,0.047500
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.102857,0.330400,0.554620
0.342857,0.265100,0.217200
0.495238,0.201492,0.157133
0.421429,0.217175,0.168050
0.052381,0.159900,0.581500
0.257143,0.551917,0.073167
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.490476,0.362367,0.202867
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.176191,0.341833,0.350267
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.404081,0.110993,0.133943
0.446032,0.204194,0.118522
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.354762,0.191225,0.228800
0.488572,0.259240,0.231920
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.139286,0.586025,0.462225
0.538571,0.096665,0.484370
0.389286,0.252213,0.256350
0.265080,0.074122,0.357822
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.102381,0.456133,0.238100
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.525000,0.332300,0.308275
0.310204,0.779493,0.213971
0.317143,0.104010,0.091020
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.379592,0.250543,0.192543
0.421428,0.765175,0.168300
0.414286,0.503550,0.404800
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.359184,0.232836,0.172914
0.571429,0.505625,0.151750
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.450000,0.183700,0.282150
0.109524,0.130383,0.188433
0.254286,0.468230,0.234580
0.574286,0.508140,0.437660
0.169047,0.548442,0.347650
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.166667,0.548450,0.132567
0.134286,0.556320,0.651380
0.567858,0.230825,0.210675
0.461905,0.621000,0.390000
0.539286,0.078500,0.375050
0.050000,0.533125,0.133683
0.071429,0.092067,0.396333
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
