alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.085715,0.144911,0.468133
0.371428,0.178875,0.434650
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.071429,0.667750,0.064700
0.091428,0.220940,0.149640
0.028572,0.594150,0.154667
0.231428,0.060280,0.127140
0.308929,0.736281,0.279312
0.200000,0.738690,0.091600
0.132143,0.356413,0.661525
0.359183,0.117243,0.170771
0.090476,0.143733,0.238667
0.101786,0.221619,0.375625
0.500000,0.106400,0.357500
0.152381,0.833692,0.031600
0.338095,0.167900,0.262300
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.267347,0.781843,0.264543
0.071429,0.444325,0.240900
0.142857,0.556800,0.362200
0.042857,0.365560,0.555400
0.254762,0.388467,0.497083
0.428571,0.033050,0.072700
0.387302,0.121244,0.158656
0.514286,0.504300,0.302967
0.228571,0.230150,0.119380
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.368571,0.344910,0.326480
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.557143,0.566750,0.135300
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.220000,0.034970,0.457460
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.271429,0.504300,0.542900
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.182857,0.422740,0.367100
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.100000,0.455050,0.109033
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
