alpha,phi,h
0.080952,0.752433,0.178617
0.457143,0.485200,0.047500
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.328571,0.168100,0.227175
0.342857,0.265100,0.217200
0.082143,0.080863,0.486375
0.176190,0.346717,0.516033
0.371428,0.096290,0.206180
0.168254,0.456972,0.387967
0.189286,0.399062,0.477425
0.150000,0.226975,0.192225
0.330000,0.244365,0.311450
0.208571,0.836980,0.016840
0.160714,0.747206,0.480675
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.228571,0.616150,0.030900
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.165306,0.660371,0.203000
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.330612,0.194057,0.226757
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.425000,0.166612,0.076975
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.221429,0.169712,0.150550
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.685714,0.088500,0.003800
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.507143,0.082212,0.091000
0.100000,0.165450,0.111950
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.252381,0.047250,0.447400
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.060714,0.261425,0.361475
0.138095,0.080067,0.142467
0.457143,0.440517,0.332367
0.028571,0.008250,0.342800
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.354286,0.220980,0.201040
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
