alpha,phi,h
0.400000,0.226950,0.135860
0.260000,0.561400,0.199400
0.671429,0.086050,0.413600
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.390476,0.261883,0.174833
0.091428,0.220940,0.149640
0.300000,0.346450,0.309100
0.151429,0.225920,0.540720
0.052381,0.159900,0.581500
0.257143,0.551917,0.073167
0.173469,0.141950,0.135114
0.497143,0.029080,0.913520
0.090476,0.143733,0.238667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.057143,0.518500,0.346875
0.350000,0.822200,0.197150
0.257143,0.145717,0.162067
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.171428,0.764958,0.339867
0.542857,0.133750,0.146000
0.364285,0.034750,0.954925
0.135715,0.297050,0.262650
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.297143,0.053960,0.453360
0.368571,0.344910,0.326480
0.389286,0.252213,0.256350
0.178571,0.373100,0.675950
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.220000,0.034970,0.457460
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.428572,0.239260,0.165000
0.166666,0.539233,0.282333
0.238095,0.687217,0.416400
0.104082,0.776879,0.263929
0.746429,0.425688,0.065675
0.390476,0.190950,0.368200
0.594286,0.132940,0.513060
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.379592,0.051257,0.456471
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.066667,0.283217,0.555033
0.720408,0.482436,0.292186
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.335714,0.077700,0.885600
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
