alpha,phi,h
0.210715,0.401737,0.178875
0.376191,0.239608,0.198233
0.153572,0.283075,0.254675
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.571429,0.356733,0.525867
0.283929,0.280131,0.142875
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.421429,0.217175,0.168050
0.308929,0.736281,0.279312
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.330000,0.244365,0.311450
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.407143,0.187800,0.136400
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.267347,0.781843,0.264543
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.592857,0.138625,0.545650
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.461905,0.743625,0.413717
0.538571,0.096665,0.484370
0.389286,0.252213,0.256350
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.428571,0.253750,0.901500
0.158929,0.217700,0.190462
0.480000,0.338120,0.469120
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.561904,0.618617,0.049833
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.055556,0.705383,0.083122
0.408928,0.089950,0.627463
0.466667,0.085350,0.651750
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.766667,0.448650,0.419733
0.050000,0.533125,0.133683
0.419048,0.106517,0.052967
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
