alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.335714,0.832975,0.290075
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.071429,0.667750,0.064700
0.378571,0.525913,0.303575
0.028572,0.594150,0.154667
0.151429,0.225920,0.540720
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.210714,0.132300,0.242800
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.042857,0.719825,0.495650
0.165306,0.660371,0.203000
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.064285,0.076625,0.267300
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.060714,0.261425,0.361475
0.207143,0.262887,0.442675
0.134286,0.556320,0.651380
0.122857,0.139995,0.155440
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.239286,0.548887,0.097275
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
