alpha,phi,h
0.100000,0.276775,0.500025
0.457143,0.485200,0.047500
0.164286,0.304712,0.563925
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.045714,0.312510,0.108260
0.114286,0.220888,0.408525
0.082143,0.080863,0.486375
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.200000,0.738690,0.091600
0.100000,0.117975,0.693250
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.335714,0.401550,0.403325
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.064285,0.076625,0.267300
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.128571,0.507720,0.368480
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.122857,0.139995,0.155440
0.110714,0.649212,0.153500
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
