alpha,phi,h
0.054762,0.353100,0.204333
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.335714,0.832975,0.290075
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.045714,0.312510,0.108260
0.428571,0.532650,0.041150
0.028572,0.594150,0.154667
0.151429,0.225920,0.540720
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.042857,0.383175,0.210950
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.101786,0.221619,0.375625
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.042857,0.719825,0.495650
0.165306,0.660371,0.203000
0.338776,0.042693,0.431600
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.171428,0.764958,0.339867
0.514286,0.504300,0.302967
0.271429,0.504300,0.542900
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.048979,0.470607,0.259186
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.158929,0.217700,0.190462
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.382143,0.428000,0.374775
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.042857,0.126767,0.305067
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.254286,0.468230,0.234580
0.242857,0.449160,0.313280
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.295238,0.632133,0.400133
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.203571,0.571850,0.053800
0.269048,0.485025,0.208383
0.210204,0.505421,0.452871
