alpha,phi,h
0.100000,0.276775,0.500025
0.114286,0.733650,0.037525
0.671429,0.086050,0.413600
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.571429,0.356733,0.525867
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.328571,0.168100,0.227175
0.371428,0.957817,0.208033
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.222857,0.097370,0.162700
0.077143,0.230360,0.463310
0.497143,0.029080,0.913520
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.350000,0.822200,0.197150
0.352381,0.215367,0.356933
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.085714,0.001300,0.691400
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.085714,0.183425,0.389100
0.514286,0.504300,0.302967
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.221429,0.169712,0.150550
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.442857,0.109900,0.073425
0.428571,0.253750,0.901500
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.440200,0.607100
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.523810,0.109317,0.129033
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.594286,0.132940,0.513060
0.214286,0.043040,0.528960
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.028571,0.008250,0.342800
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.050000,0.533125,0.133683
0.335714,0.077700,0.885600
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.380953,0.672883,0.149633
