alpha,phi,h
0.322449,0.194936,0.214914
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.135714,0.091750,0.222975
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.289286,0.583387,0.088100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.176786,0.491831,0.156612
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.220000,0.034970,0.457460
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.075714,0.303040,0.183320
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.042857,0.126767,0.305067
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.140816,0.083571,0.394086
0.082857,0.514330,0.341820
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.403571,0.381300,0.110300
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.060714,0.261425,0.361475
0.138095,0.080067,0.142467
0.457143,0.440517,0.332367
0.028571,0.008250,0.342800
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.326190,0.852100,0.231267
0.071429,0.092067,0.396333
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
