alpha,phi,h
0.080952,0.752433,0.178617
0.457143,0.485200,0.047500
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.176190,0.346717,0.516033
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.078572,0.766487,0.255475
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.142857,0.339475,0.278300
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.085715,0.180300,0.490960
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.685714,0.088500,0.003800
0.428571,0.253750,0.901500
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.183674,0.445036,0.300586
0.114286,0.777850,0.642200
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.066667,0.283217,0.555033
0.138095,0.080067,0.142467
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.321429,0.740075,0.361900
0.240000,0.482860,0.518560
0.757143,0.554050,0.265000
0.057143,0.324650,0.379750
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
