alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.147619,0.419850,0.186200
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.092857,0.703650,0.093950
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.064286,0.284975,0.397400
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.063265,0.726721,0.073357
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.387302,0.121244,0.158656
0.190476,0.474733,0.318800
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.090500,0.853050
0.204762,0.533517,0.108567
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.185714,0.582800,0.083700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.271428,0.236567,0.176500
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.042857,0.211413,0.383850
0.225000,0.582894,0.491788
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.203571,0.571850,0.053800
0.196429,0.826575,0.331900
0.161905,0.429200,0.262750
