alpha,phi,h
0.322449,0.194936,0.214914
0.376191,0.239608,0.198233
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.571429,0.356733,0.525867
0.283929,0.280131,0.142875
0.171429,0.542612,0.020600
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.385715,0.151542,0.148600
0.231428,0.060280,0.127140
0.500000,0.688937,0.401650
0.039286,0.241625,0.409125
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.559524,0.131558,0.248667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.321429,0.570775,0.072600
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.554762,0.074142,0.426017
0.267347,0.781843,0.264543
0.338776,0.042693,0.431600
0.410204,0.169764,0.196900
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.523810,0.085133,0.330433
0.116327,0.115964,0.178043
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.621428,0.247025,0.381750
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.790476,0.472550,0.146800
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.828572,0.610850,0.405233
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.445714,0.468400,0.035420
0.131428,0.305210,0.422560
0.173469,0.847179,0.038200
0.071429,0.685320,0.059080
0.452381,0.624883,0.107500
0.234286,0.548690,0.035380
0.295238,0.536250,0.205633
0.317857,0.443337,0.175175
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.059524,0.271175,0.218450
0.161905,0.432567,0.278067
0.433333,0.131956,0.271100
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.334694,0.199357,0.196757
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.347619,0.233467,0.239017
0.563265,0.128586,0.475400
0.128571,0.884150,0.270300
0.539286,0.078500,0.375050
0.076190,0.316467,0.265467
0.419048,0.106517,0.052967
0.153571,0.058263,0.157975
0.269048,0.485025,0.208383
0.465714,0.185110,0.243620
