alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.164286,0.304712,0.563925
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.410204,0.116986,0.306071
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.283929,0.280131,0.142875
0.362857,0.601640,0.155100
0.071429,0.667750,0.064700
0.091428,0.220940,0.149640
0.330952,0.176700,0.167267
0.176190,0.346717,0.516033
0.052381,0.159900,0.581500
0.222857,0.097370,0.162700
0.173469,0.141950,0.135114
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.164286,0.687963,0.288050
0.407143,0.187800,0.136400
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.285714,0.037325,0.098550
0.412698,0.294967,0.442489
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.165306,0.660371,0.203000
0.085714,0.001300,0.691400
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.164286,0.550750,0.157200
0.190476,0.474733,0.318800
0.425000,0.166612,0.076975
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.208572,0.499550,0.349040
0.428571,0.837250,0.290367
0.265080,0.074122,0.357822
0.068571,0.225640,0.500500
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.042857,0.126767,0.305067
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.334694,0.199357,0.196757
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.128571,0.884150,0.270300
0.132143,0.239388,0.174200
0.114285,0.123075,0.186750
0.071429,0.092067,0.396333
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.380953,0.672883,0.149633
