alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.138095,0.326300,0.132167
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.071429,0.667750,0.064700
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.176190,0.346717,0.516033
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.085714,0.001300,0.691400
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.387302,0.121244,0.158656
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.116327,0.115964,0.178043
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.347619,0.233467,0.239017
0.071429,0.043800,0.664100
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.114286,0.292486,0.553229
