alpha,phi,h
0.128572,0.461567,0.585700
0.260000,0.561400,0.199400
0.164286,0.304712,0.563925
0.192857,0.530208,0.247067
0.076191,0.210483,0.370067
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.182143,0.441075,0.195850
0.077143,0.230360,0.463310
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.063265,0.726721,0.073357
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.105714,0.290280,0.299280
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.085715,0.180300,0.490960
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.031428,0.202810,0.424340
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.169047,0.144717,0.705600
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.028572,0.166633,0.351800
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.071429,0.689514,0.151329
0.087755,0.642579,0.093329
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.228572,0.364675,0.500200
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.110714,0.649212,0.153500
0.114286,0.240038,0.381625
0.300000,0.827525,0.217300
0.057143,0.324650,0.379750
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.161905,0.429200,0.262750
