alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.076191,0.210483,0.370067
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.283929,0.280131,0.142875
0.100000,0.398200,0.217700
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.330952,0.176700,0.167267
0.319048,0.050367,0.415817
0.052381,0.159900,0.581500
0.257143,0.551917,0.073167
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.385714,0.956425,0.166900
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.338095,0.167900,0.262300
0.228571,0.616150,0.030900
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.328571,0.240256,0.146256
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.176191,0.341833,0.350267
0.165306,0.660371,0.203000
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.085715,0.180300,0.490960
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.088889,0.040011,0.234200
0.132143,0.507713,0.217450
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.271429,0.504300,0.542900
0.328571,0.240450,0.137367
0.080953,0.676450,0.123467
0.100000,0.165450,0.111950
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.347619,0.233467,0.239017
0.122857,0.139995,0.155440
0.461905,0.621000,0.390000
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.071429,0.092067,0.396333
0.332143,0.181688,0.243050
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
