alpha,phi,h
0.322449,0.194936,0.214914
0.260000,0.561400,0.199400
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.571429,0.356733,0.525867
0.048572,0.656030,0.071700
0.171429,0.542612,0.020600
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.176190,0.346717,0.516033
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.330000,0.244365,0.311450
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.164286,0.687963,0.288050
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.105714,0.290280,0.299280
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.297143,0.053960,0.453360
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.092857,0.324150,0.269050
0.428571,0.253750,0.901500
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.042857,0.126767,0.305067
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.183674,0.445036,0.300586
0.346429,0.286538,0.258350
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.138095,0.080067,0.142467
0.185715,0.285525,0.603400
0.071429,0.043800,0.664100
0.461905,0.621000,0.390000
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.354286,0.220980,0.201040
0.153571,0.058263,0.157975
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
