alpha,phi,h
0.210715,0.401737,0.178875
0.376191,0.239608,0.198233
0.200000,0.289860,0.066380
0.192857,0.530208,0.247067
0.147619,0.419850,0.186200
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.045714,0.312510,0.108260
0.091428,0.220940,0.149640
0.300000,0.346450,0.309100
0.176190,0.346717,0.516033
0.146939,0.051293,0.122071
0.222857,0.097370,0.162700
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.228571,0.379343,0.465571
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.352381,0.215367,0.356933
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.410204,0.169764,0.196900
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.330612,0.194057,0.226757
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.297143,0.053960,0.453360
0.120408,0.107236,0.150086
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.110714,0.033263,0.403300
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.290476,0.169383,0.182100
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.457143,0.440517,0.332367
0.071429,0.043800,0.664100
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.392857,0.262875,0.168250
0.196429,0.826575,0.331900
0.210204,0.505421,0.452871
