alpha,phi,h
0.210715,0.401737,0.178875
0.260000,0.561400,0.199400
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.048571,0.426930,0.145820
0.335714,0.832975,0.290075
0.283929,0.280131,0.142875
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.176190,0.346717,0.516033
0.514286,0.074175,0.067050
0.257143,0.551917,0.073167
0.592857,0.590163,0.238275
0.523810,0.419783,0.215733
0.559524,0.131558,0.248667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.435714,0.133075,0.078900
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.321429,0.570775,0.072600
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.165306,0.660371,0.203000
0.162857,0.203780,0.139220
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.425000,0.166612,0.076975
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.297143,0.053960,0.453360
0.090476,0.656283,0.072483
0.185714,0.646050,0.404900
0.532653,0.102221,0.460071
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.621428,0.247025,0.381750
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.071429,0.685320,0.059080
0.346429,0.286538,0.258350
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.457143,0.558750,0.061500
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.450000,0.502700,0.133700
0.138095,0.080067,0.142467
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.128571,0.884150,0.270300
0.539286,0.078500,0.375050
0.757143,0.554050,0.265000
0.239286,0.548887,0.097275
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
