alpha,phi,h
0.400000,0.226950,0.135860
0.260000,0.561400,0.199400
0.450000,0.205437,0.129550
0.192857,0.530208,0.247067
0.600000,0.102750,0.256517
0.433333,0.418033,0.144117
0.517857,0.175750,0.136375
0.522222,0.831956,0.119844
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.151429,0.225920,0.540720
0.195238,0.434617,0.187267
0.257143,0.551917,0.073167
0.592857,0.590163,0.238275
0.150000,0.226975,0.192225
0.559524,0.131558,0.248667
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.580953,0.244600,0.331700
0.338095,0.167900,0.262300
0.407143,0.187800,0.136400
0.577143,0.090645,0.395750
0.519048,0.513750,0.337433
0.057143,0.478383,0.270767
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.557143,0.484600,0.321600
0.102041,0.380250,0.228814
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.071429,0.444325,0.240900
0.697143,0.438600,0.108300
0.503175,0.440961,0.116700
0.525714,0.298500,0.393280
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.542857,0.133750,0.146000
0.330952,0.339250,0.415750
0.564286,0.201525,0.417950
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.116327,0.115964,0.178043
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.532653,0.102221,0.460071
0.620635,0.432789,0.172289
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.400000,0.225267,0.157067
0.650000,0.766725,0.369300
0.511429,0.026900,0.422620
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.128571,0.694100,0.343925
0.428572,0.760367,0.131933
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.071429,0.686850,0.205340
0.333334,0.543058,0.129183
0.796428,0.409913,0.375350
0.637500,0.732831,0.263962
0.282143,0.450875,0.338425
0.476786,0.520313,0.348900
0.271429,0.504300,0.542900
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.380953,0.048633,0.417833
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.104082,0.776879,0.263929
0.364286,0.211500,0.136600
0.407143,0.225800,0.095600
0.271429,0.707850,0.597600
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.357143,0.259900,0.086900
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.465715,0.217740,0.147180
0.720408,0.482436,0.292186
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.457143,0.661500,0.288450
0.100000,0.455050,0.109033
0.269048,0.485025,0.208383
0.380953,0.672883,0.149633
