alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.671429,0.086050,0.413600
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.433333,0.418033,0.144117
0.445238,0.073608,0.714400
0.505357,0.118925,0.121175
0.146429,0.073450,0.134650
0.128571,0.773167,0.066367
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.114286,0.220888,0.408525
0.145238,0.299500,0.246567
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.257143,0.551917,0.073167
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.492857,0.207200,0.162250
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.063265,0.726721,0.073357
0.338776,0.042693,0.431600
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.105714,0.290280,0.299280
0.488572,0.259240,0.231920
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.139286,0.586025,0.462225
0.090476,0.656283,0.072483
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.425714,0.055090,0.066780
0.525000,0.332300,0.308275
0.271429,0.526012,0.392375
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.379592,0.250543,0.192543
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.130952,0.668967,0.141967
0.437143,0.163800,0.137860
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.388095,0.154158,0.055900
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.389286,0.213537,0.186675
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.071428,0.446100,0.165367
0.379592,0.051257,0.456471
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.571429,0.815800,0.456400
0.178571,0.439850,0.452025
0.134286,0.556320,0.651380
0.200000,0.289860,0.066380
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.210714,0.416063,0.268925
0.292857,0.539700,0.172000
0.280952,0.409517,0.313167
0.161905,0.429200,0.262750
