alpha,phi,h
0.054762,0.353100,0.204333
0.102857,0.724210,0.397660
0.089286,0.089438,0.356750
0.085715,0.144911,0.468133
0.147619,0.419850,0.186200
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.314286,0.353283,0.414267
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.077143,0.090470,0.664840
0.460000,0.244040,0.495920
0.371428,0.957817,0.208033
0.050000,0.354000,0.592100
0.421429,0.217175,0.168050
0.195238,0.434617,0.187267
0.083674,0.682200,0.147814
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.214286,0.330400,0.668933
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.228571,0.379343,0.465571
0.328571,0.932690,0.274740
0.128571,0.101150,0.181700
0.123810,0.231567,0.287967
0.111429,0.740650,0.377860
0.282857,0.487370,0.346900
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.142857,0.339475,0.278300
0.121429,0.721808,0.423633
0.103571,0.524062,0.149850
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.095238,0.422550,0.388667
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.107143,0.739858,0.459617
0.100000,0.391833,0.287867
0.220408,0.391264,0.457257
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.088889,0.040011,0.234200
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.289286,0.528863,0.311575
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.057143,0.086300,0.636800
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.323810,0.913400,0.283950
0.078572,0.285250,0.318950
0.080953,0.811983,0.100267
0.038095,0.269317,0.388600
0.242857,0.706083,0.315533
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.142857,0.698000,0.593700
0.110714,0.269338,0.537000
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.057143,0.712750,0.363067
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.082143,0.869513,0.173650
0.177143,0.737730,0.181560
0.203572,0.479288,0.197925
0.207143,0.299225,0.483425
0.214286,0.541008,0.061333
0.025714,0.491140,0.242940
0.066667,0.283217,0.555033
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.321429,0.740075,0.361900
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.354286,0.220980,0.201040
0.221429,0.597200,0.295467
0.269048,0.485025,0.208383
0.164286,0.108400,0.376000
