alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.045714,0.312510,0.108260
0.371428,0.957817,0.208033
0.135714,0.091750,0.222975
0.151429,0.225920,0.540720
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.052381,0.152758,0.365733
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.063265,0.726721,0.073357
0.023809,0.044717,0.349100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.271429,0.504300,0.542900
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.145714,0.415790,0.194820
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.088889,0.040011,0.234200
0.132143,0.507713,0.217450
0.110714,0.033263,0.403300
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.114285,0.225200,0.652200
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.204762,0.531367,0.039167
0.085714,0.001300,0.691400
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.295238,0.632133,0.400133
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.300000,0.827525,0.217300
0.057143,0.324650,0.379750
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
