alpha,phi,h
0.400000,0.226950,0.135860
0.260000,0.561400,0.199400
0.450000,0.205437,0.129550
0.085715,0.144911,0.468133
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.445238,0.073608,0.714400
0.505357,0.118925,0.121175
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.176190,0.346717,0.516033
0.420408,0.169393,0.412014
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.490476,0.362367,0.202867
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.442857,0.328083,0.236167
0.289286,0.583387,0.088100
0.247619,0.059208,0.539133
0.404081,0.110993,0.133943
0.082857,0.521190,0.322620
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.228571,0.230150,0.119380
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.538571,0.096665,0.484370
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.371429,0.251021,0.183814
0.511429,0.026900,0.422620
0.525000,0.332300,0.308275
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.379592,0.250543,0.192543
0.166667,0.567217,0.095317
0.057143,0.796150,0.087300
0.071429,0.686850,0.205340
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.130952,0.668967,0.141967
0.437143,0.163800,0.137860
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.009524,0.566950,0.118033
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.746429,0.425688,0.065675
0.407143,0.225800,0.095600
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.071429,0.303500,0.282100
0.574286,0.508140,0.437660
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.060714,0.261425,0.361475
0.720408,0.482436,0.292186
0.457143,0.440517,0.332367
0.135715,0.287500,0.276300
0.321429,0.740075,0.361900
0.539286,0.078500,0.375050
0.076190,0.316467,0.265467
0.419048,0.106517,0.052967
0.114285,0.281550,0.208150
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
