alpha,phi,h
0.210715,0.401737,0.178875
0.260000,0.561400,0.199400
0.153572,0.283075,0.254675
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.314286,0.353283,0.414267
0.307143,0.357875,0.226300
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.457143,0.558750,0.061500
0.342857,0.265100,0.217200
0.142857,0.209142,0.827433
0.151429,0.225920,0.540720
0.308929,0.736281,0.279312
0.039286,0.241625,0.409125
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.089286,0.098837,0.669150
0.107142,0.751562,0.365825
0.160714,0.747206,0.480675
0.228571,0.379343,0.465571
0.052381,0.152758,0.365733
0.251021,0.523743,0.222329
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.282857,0.487370,0.346900
0.321429,0.570775,0.072600
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.103571,0.524062,0.149850
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.183673,0.473971,0.248500
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.096428,0.739213,0.465450
0.116327,0.115964,0.178043
0.538571,0.096665,0.484370
0.104762,0.341467,0.250100
0.532653,0.102221,0.460071
0.238095,0.472183,0.228433
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.621428,0.247025,0.381750
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.082857,0.768290,0.400260
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.069047,0.725808,0.335667
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.201786,0.492788,0.313088
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.142857,0.698000,0.593700
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.176191,0.773583,0.616867
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.100000,0.628767,0.624500
0.334694,0.199357,0.196757
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.295238,0.632133,0.400133
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.321429,0.740075,0.361900
0.539286,0.078500,0.375050
0.076190,0.316467,0.265467
0.239286,0.548887,0.097275
0.103572,0.640663,0.597450
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
