alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.153572,0.283075,0.254675
0.089286,0.278850,0.160475
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.091428,0.220940,0.149640
0.028572,0.594150,0.154667
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.182143,0.441075,0.195850
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.387302,0.121244,0.158656
0.382143,0.284081,0.054087
0.228571,0.230150,0.119380
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.120408,0.107236,0.150086
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.185714,0.582800,0.083700
0.128571,0.694100,0.343925
0.200000,0.820437,0.317425
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.082857,0.514330,0.341820
0.059524,0.271175,0.218450
0.161905,0.432567,0.278067
0.121428,0.276100,0.093600
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.166667,0.548450,0.132567
0.457143,0.440517,0.332367
0.084127,0.644906,0.113933
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.354286,0.220980,0.201040
0.054286,0.240450,0.339560
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
