alpha,phi,h
0.400000,0.283025,0.272012
0.428571,0.825650,0.075700
0.128571,0.884150,0.270300
0.519047,0.125400,0.283900
0.730612,0.416236,0.254843
0.342857,0.767700,0.350675
0.321429,0.263933,0.377017
0.421429,0.084288,0.379975
0.703572,0.354500,0.139900
0.628571,0.185200,0.169600
0.145238,0.823800,0.287550
0.494643,0.079331,0.747462
0.325000,0.154512,0.211300
0.657143,0.880533,0.242367
0.067857,0.352500,0.317275
0.642857,0.230200,0.646200
0.164286,0.190917,0.856633
0.596429,0.225100,0.550800
0.389286,0.691900,0.138892
0.710714,0.349925,0.365025
0.014286,0.525450,0.355300
0.239285,0.133825,0.648575
0.632653,0.472507,0.318957
0.137143,0.630600,0.513320
0.371429,0.552083,0.307567
0.235714,0.972800,0.384400
0.734286,0.215920,0.297120
0.235714,0.522288,0.320925
0.271429,0.707850,0.597600
0.221428,0.723425,0.036800
0.665714,0.139260,0.112500
0.464286,0.677200,0.428150
0.445238,0.845083,0.150500
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.311429,0.423720,0.381560
0.090476,0.393650,0.611467
0.533333,0.507883,0.151067
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.090476,0.906917,0.118667
0.228571,0.127050,0.800000
0.185715,0.512680,0.465680
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.580000,0.221310,0.340480
0.100000,0.257200,0.494333
0.257143,0.722550,0.236400
0.067857,0.253225,0.122575
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.867857,0.016150,0.422275
0.534286,0.372170,0.346460
0.461905,0.559000,0.355567
0.475000,0.552000,0.012325
0.664286,0.293642,0.368967
0.553571,0.173100,0.091900
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.308571,0.932430,0.301200
0.700000,0.146083,0.598467
0.171428,0.573700,0.240750
0.664286,0.222483,0.325517
0.066667,0.380717,0.255033
0.428572,0.438429,0.163857
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.509524,0.141458,0.178183
0.447619,0.433950,0.058167
0.117857,0.638200,0.119975
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.567857,0.490587,0.295250
0.295238,0.783817,0.319267
0.748572,0.430590,0.259760
0.500000,0.447033,0.063300
0.645714,0.149210,0.273560
0.271429,0.533250,0.342200
0.389286,0.492088,0.096975
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.714286,0.505800,0.099300
0.619048,0.774300,0.408000
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.028571,0.210600,0.476000
0.485714,0.129230,0.246240
0.100000,0.495870,0.464300
0.371429,0.025200,0.414600
0.146429,0.784787,0.308725
0.878572,0.365225,0.073250
0.122449,0.107036,0.145600
0.367857,0.767462,0.184525
0.050000,0.177050,0.606950
0.487755,0.804136,0.127357
