alpha,phi,h
0.382143,0.846688,0.430550
0.166071,0.629619,0.413662
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.321429,0.263933,0.377017
0.468571,0.897290,0.717620
0.142857,0.846750,0.101950
0.157143,0.205712,0.763575
0.145238,0.823800,0.287550
0.108571,0.754270,0.737360
0.201429,0.527790,0.919640
0.302041,0.984093,0.459786
0.095238,0.667033,0.416733
0.154286,0.799590,0.618040
0.202857,0.529490,0.515260
0.257143,0.308650,0.901100
0.150000,0.684950,0.598675
0.189286,0.424325,0.919775
0.319047,0.635408,0.393167
0.306123,0.983771,0.472900
0.214286,0.252083,0.917144
0.345714,0.301100,0.429980
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.092857,0.640758,0.504883
0.014286,0.688150,0.589800
0.079592,0.766393,0.441514
0.221428,0.723425,0.036800
0.137143,0.703970,0.779520
0.062857,0.729280,0.357560
0.114286,0.887510,0.657000
0.212500,0.634325,0.397825
0.032143,0.815950,0.197275
0.028571,0.686850,0.476100
0.028571,0.540850,0.612700
0.061905,0.428742,0.927133
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.368572,0.564840,0.722480
0.247619,0.318633,0.156900
0.373810,0.736725,0.869700
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.076190,0.254717,0.492017
0.128572,0.666793,0.247843
0.228571,0.875421,0.076686
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.247619,0.150700,0.788167
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.417857,0.285700,0.921475
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.121428,0.402050,0.186550
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.102857,0.646790,0.142720
0.268571,0.693190,0.187080
0.076191,0.860750,0.631667
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.428571,0.967450,0.804500
0.289286,0.937813,0.319150
0.310715,0.990350,0.497275
0.421429,0.832700,0.466000
0.187013,0.469205,0.201673
0.145714,0.653150,0.537340
0.140000,0.101420,0.867560
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.334286,0.910520,0.316840
0.210714,0.107175,0.242975
0.053061,0.669586,0.559843
0.238095,0.601683,0.648033
0.071429,0.623717,0.399233
0.296429,0.702487,0.619950
0.060714,0.768969,0.347425
0.564285,0.430000,0.763350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.311429,0.990150,0.506200
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.192857,0.792363,0.729450
0.146429,0.784787,0.308725
0.342857,0.908233,0.311733
0.092857,0.827675,0.224225
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.167347,0.477321,0.284971
