alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.334286,0.112020,0.480440
0.071429,0.516183,0.344067
0.063265,0.770829,0.104600
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.211905,0.586617,0.046167
0.120779,0.464532,0.257855
0.160714,0.643962,0.332075
0.067857,0.352500,0.317275
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.239285,0.133825,0.648575
0.352381,0.898767,0.257900
0.137143,0.630600,0.513320
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.342857,0.914900,0.273320
0.078572,0.682483,0.133667
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.195238,0.618233,0.088533
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.228571,0.875421,0.076686
0.191428,0.536580,0.282960
0.076191,0.866583,0.234783
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.268571,0.693190,0.187080
0.400000,0.967600,0.153075
0.078572,0.185675,0.512000
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.145714,0.653150,0.537340
0.600000,0.807525,0.465650
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.107143,0.883813,0.115550
0.442857,0.028350,0.971200
0.442857,0.960175,0.208400
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.114286,0.777850,0.642200
0.107143,0.193425,0.628500
0.512500,0.508012,0.359875
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.445714,0.956140,0.222960
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.417143,0.287640,0.439140
