alpha,phi,h
0.292857,0.028600,0.502400
0.151021,0.433414,0.403286
0.142857,0.059062,0.825900
0.342857,0.218110,0.267300
0.100000,0.480550,0.242033
0.333333,0.252633,0.157933
0.114286,0.099883,0.691200
0.200000,0.369850,0.469450
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.610715,0.727337,0.392300
0.102381,0.152883,0.169183
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.182857,0.459530,0.148960
0.106349,0.701350,0.122800
0.261904,0.127083,0.192100
0.239285,0.133825,0.648575
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.188571,0.100340,0.143920
0.412245,0.174443,0.065814
0.163265,0.466736,0.587300
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.150000,0.881700,0.048750
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.188889,0.660661,0.389322
0.254286,0.763970,0.473760
0.516667,0.075575,0.766550
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.132143,0.206056,0.103725
0.128572,0.246483,0.239750
0.291837,0.796786,0.311314
0.208928,0.648431,0.092888
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.550000,0.857437,0.098375
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.114286,0.403350,0.523067
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.171428,0.573700,0.240750
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.509524,0.141458,0.178183
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.381429,0.914390,0.296010
0.171429,0.045150,0.162900
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.268572,0.391620,0.375980
0.450000,0.108188,0.728875
0.274286,0.933800,0.404740
0.050000,0.177050,0.606950
0.488572,0.168490,0.159020
