alpha,phi,h
0.019047,0.724592,0.387067
0.151021,0.433414,0.403286
0.446429,0.053825,0.475575
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.153061,0.608707,0.407414
0.214285,0.629233,0.115933
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.057143,0.440200,0.607100
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.485715,0.416550,0.191175
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.321429,0.534000,0.065600
0.067857,0.743513,0.338975
0.150000,0.881700,0.048750
0.064286,0.733000,0.616000
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.090476,0.906917,0.118667
0.062857,0.208020,0.554580
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.033334,0.788450,0.243233
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.057143,0.289300,0.099500
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.214286,0.318567,0.499500
0.350000,0.743525,0.499150
0.335714,0.260225,0.885050
0.308571,0.932430,0.301200
0.028571,0.686850,0.476100
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.200000,0.480533,0.212100
0.185715,0.420600,0.229500
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.421429,0.832700,0.466000
0.187013,0.469205,0.201673
0.007143,0.732175,0.312650
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.253571,0.605025,0.068500
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.237143,0.635790,0.529860
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.139286,0.484438,0.314350
