alpha,phi,h
0.019047,0.724592,0.387067
0.166071,0.629619,0.413662
0.128571,0.884150,0.270300
0.028571,0.008250,0.342800
0.389286,0.238937,0.078100
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.109524,0.729783,0.407633
0.271428,0.934707,0.707671
0.128572,0.334057,0.567600
0.388571,0.251510,0.096220
0.095238,0.667033,0.416733
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.137143,0.259780,0.697440
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.239285,0.133825,0.648575
0.220000,0.636760,0.436500
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.194286,0.503500,0.169500
0.253572,0.547475,0.142613
0.071429,0.764567,0.357200
0.107142,0.695612,0.177400
0.083333,0.864092,0.188183
0.033333,0.207933,0.316333
0.534694,0.303157,0.468971
0.221429,0.307725,0.605450
0.212500,0.634325,0.397825
0.032143,0.815950,0.197275
0.200000,0.749900,0.481200
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.124286,0.304040,0.257380
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.257143,0.509475,0.476600
0.185715,0.512680,0.465680
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.128572,0.246483,0.239750
0.291837,0.796786,0.311314
0.185714,0.514800,0.273600
0.154286,0.311520,0.256600
0.028571,0.449220,0.418360
0.057143,0.264600,0.332000
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.166667,0.361700,0.630233
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.102857,0.646790,0.142720
0.135714,0.874075,0.320775
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.221429,0.337400,0.625950
0.053572,0.282238,0.133525
0.509524,0.141458,0.178183
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.514286,0.097112,0.100925
0.210714,0.580188,0.432675
0.620000,0.134210,0.481440
0.078572,0.687350,0.140625
0.271429,0.504300,0.542900
0.147619,0.281367,0.266433
0.332143,0.221331,0.223037
0.169048,0.270425,0.586900
0.314286,0.400438,0.461900
0.107142,0.783888,0.342075
0.060714,0.768969,0.347425
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.257143,0.519550,0.412420
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.066667,0.180022,0.456156
0.373810,0.928458,0.311733
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.232653,0.748864,0.265929
0.092857,0.827675,0.224225
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
