alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.446429,0.053825,0.475575
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.333333,0.252633,0.157933
0.071429,0.516183,0.344067
0.063265,0.770829,0.104600
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.123810,0.240000,0.248133
0.057143,0.369583,0.218033
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.490476,0.766800,0.406883
0.088889,0.206717,0.233389
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.130952,0.571133,0.268783
0.097619,0.480350,0.319217
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.321429,0.534000,0.065600
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.275510,0.137100,0.165029
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.109524,0.234467,0.179333
0.185714,0.727758,0.530483
0.214286,0.512100,0.225100
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.214286,0.618340,0.225360
0.085714,0.628833,0.254700
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.295238,0.771250,0.323767
0.107143,0.883813,0.115550
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.197143,0.090550,0.146360
