alpha,phi,h
0.146429,0.593588,0.055750
0.150000,0.881700,0.048750
0.251428,0.905605,0.110530
0.538096,0.701517,0.173733
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.083674,0.805321,0.378186
0.421429,0.084288,0.379975
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.180357,0.717469,0.354850
0.610715,0.727337,0.392300
0.430953,0.132683,0.382850
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.608571,0.968190,0.225700
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.411429,0.208270,0.219240
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.485715,0.416550,0.191175
0.345714,0.301100,0.429980
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.200000,0.749900,0.481200
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.140000,0.626940,0.092280
0.228571,0.127050,0.800000
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.300000,0.911162,0.319100
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.171429,0.045150,0.162900
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.085714,0.623387,0.350375
0.189286,0.789213,0.079650
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.042857,0.087280,0.436920
0.121428,0.402050,0.186550
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.042857,0.763880,0.356000
0.171428,0.573700,0.240750
0.150000,0.546675,0.398000
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.331429,0.020840,0.441320
0.447619,0.433950,0.058167
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.538095,0.486433,0.385517
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.593651,0.120656,0.471989
0.389286,0.492088,0.096975
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.285714,0.098637,0.704300
0.261905,0.555883,0.409200
0.490476,0.151358,0.144400
0.512500,0.508012,0.359875
0.190476,0.721900,0.341450
0.146429,0.784787,0.308725
0.878572,0.365225,0.073250
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.050000,0.177050,0.606950
0.396429,0.419213,0.054150
