alpha,phi,h
0.042857,0.153100,0.395500
0.338095,0.904167,0.232350
0.446429,0.053825,0.475575
0.128571,0.113129,0.172829
0.348571,0.185980,0.224600
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.421429,0.084288,0.379975
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.061905,0.549883,0.234933
0.085714,0.273970,0.348960
0.102381,0.152883,0.169183
0.003572,0.449325,0.231100
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.087755,0.438386,0.249014
0.420000,0.930210,0.237120
0.233333,0.265317,0.716467
0.088889,0.206717,0.233389
0.316326,0.201736,0.181314
0.137143,0.630600,0.513320
0.109524,0.390925,0.503650
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.428571,0.033050,0.072700
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.428571,0.188175,0.064100
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.311429,0.423720,0.381560
0.196429,0.406750,0.297825
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.271429,0.014300,0.481400
0.140000,0.626940,0.092280
0.162857,0.174580,0.218800
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.057143,0.086300,0.636800
0.168572,0.505180,0.414300
0.164286,0.574000,0.083725
0.331428,0.196570,0.175160
0.200000,0.389830,0.518060
0.137500,0.107188,0.163475
0.423214,0.113156,0.059450
0.385714,0.490875,0.195425
0.508571,0.074140,0.466140
0.271429,0.504300,0.542900
0.078572,0.121963,0.413525
0.166667,0.361700,0.630233
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.335714,0.198063,0.199575
0.382857,0.248650,0.185720
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.464285,0.061650,0.093825
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.117857,0.638200,0.119975
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.171429,0.045150,0.162900
0.391837,0.228636,0.110314
0.147619,0.281367,0.266433
0.104762,0.643942,0.137733
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.361905,0.909861,0.275167
0.185714,0.582800,0.083700
0.589286,0.119375,0.547775
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.066667,0.684650,0.139467
0.400000,0.095662,0.397925
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.453572,0.530725,0.097600
0.585715,0.100000,0.135133
0.171429,0.109450,0.108100
0.071429,0.825913,0.185925
0.355102,0.257164,0.146971
0.085714,0.333520,0.274360
