alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.128571,0.884150,0.270300
0.342857,0.218110,0.267300
0.266072,0.420031,0.514500
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.214285,0.629233,0.115933
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.230953,0.207025,0.479550
0.120779,0.464532,0.257855
0.003572,0.449325,0.231100
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.411429,0.208270,0.219240
0.106349,0.701350,0.122800
0.233333,0.265317,0.716467
0.158929,0.454369,0.260600
0.138095,0.606367,0.066367
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.124490,0.408257,0.553386
0.128571,0.192150,0.722400
0.067857,0.743513,0.338975
0.150000,0.881700,0.048750
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.324490,0.908993,0.303457
0.257143,0.509475,0.476600
0.342858,0.831225,0.403100
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.076190,0.254717,0.492017
0.128572,0.666793,0.247843
0.114286,0.194725,0.092200
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.000000,0.423950,0.189700
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.106122,0.362236,0.289271
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.200000,0.284583,0.479833
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.103572,0.337750,0.628450
0.275000,0.812188,0.177675
0.142857,0.383075,0.205600
0.073810,0.351375,0.269500
0.271429,0.504300,0.542900
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.190476,0.721900,0.341450
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.085714,0.277050,0.527700
0.085714,0.333520,0.274360
