alpha,phi,h
0.019047,0.724592,0.387067
0.035714,0.715888,0.296100
0.520000,0.165140,0.203080
0.354286,0.255110,0.090820
0.135714,0.071375,0.153050
0.342857,0.767700,0.350675
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.314286,0.621867,0.115033
0.098214,0.098431,0.427500
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.197143,0.061280,0.135240
0.239285,0.133825,0.648575
0.467857,0.673300,0.373025
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.130952,0.571133,0.268783
0.107143,0.126200,0.421600
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.387755,0.864200,0.214400
0.200000,0.513450,0.249350
0.332653,0.289064,0.405371
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.324490,0.908993,0.303457
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.067857,0.253225,0.122575
0.433333,0.641367,0.429817
0.550000,0.857437,0.098375
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.428571,0.779200,0.400700
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.189285,0.606388,0.358325
0.150000,0.546675,0.398000
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.428572,0.512567,0.071300
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.111905,0.800575,0.348600
0.285715,0.877920,0.366780
0.316667,0.619092,0.438417
0.471429,0.899500,0.025600
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.106122,0.339436,0.297071
0.285714,0.098637,0.704300
0.119048,0.355233,0.241400
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.321429,0.444000,0.152650
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.476190,0.071183,0.100867
0.417143,0.287640,0.439140
