alpha,phi,h
0.050000,0.155700,0.600050
0.151021,0.433414,0.403286
0.160000,0.280900,0.225920
0.128571,0.113129,0.172829
0.189286,0.557163,0.298400
0.071429,0.400920,0.197760
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.109524,0.729783,0.407633
0.042857,0.265700,0.471460
0.120779,0.464532,0.257855
0.003572,0.449325,0.231100
0.067857,0.352500,0.317275
0.232143,0.557475,0.180575
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.389286,0.691900,0.138892
0.057143,0.440200,0.607100
0.082857,0.752950,0.374880
0.168571,0.478410,0.302120
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.194286,0.503500,0.169500
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.092857,0.730550,0.348625
0.221428,0.723425,0.036800
0.061905,0.401242,0.221767
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.083673,0.514043,0.319071
0.245238,0.541433,0.500033
0.288572,0.508810,0.310820
0.060000,0.228260,0.363300
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.119048,0.451450,0.391567
0.000000,0.423950,0.189700
0.042857,0.258300,0.343650
0.271429,0.504300,0.542900
0.295238,0.269783,0.094633
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.189286,0.474337,0.129225
0.066667,0.380717,0.255033
0.200000,0.480533,0.212100
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.200000,0.284583,0.479833
0.428572,0.512567,0.071300
0.187013,0.469205,0.201673
0.103572,0.337750,0.628450
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.095918,0.473050,0.387957
0.111905,0.800575,0.348600
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.107142,0.783888,0.342075
0.060714,0.768969,0.347425
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.000000,0.423950,0.189700
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.197143,0.090550,0.146360
