alpha,phi,h
0.185714,0.728375,0.260475
0.391428,0.938910,0.500380
0.228572,0.713200,0.848543
0.309524,0.990683,0.482400
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.081633,0.771114,0.859500
0.468571,0.897290,0.717620
0.390476,0.937333,0.337900
0.157143,0.205712,0.763575
0.145238,0.823800,0.287550
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.302041,0.984093,0.459786
0.095238,0.667033,0.416733
0.154286,0.799590,0.618040
0.202857,0.529490,0.515260
0.135715,0.037800,0.606600
0.150000,0.684950,0.598675
0.102041,0.888836,0.649314
0.102857,0.577770,0.346820
0.306123,0.983771,0.472900
0.077778,0.771400,0.540156
0.131428,0.074190,0.149340
0.157143,0.876942,0.672000
0.314286,0.094350,0.469933
0.092857,0.640758,0.504883
0.014286,0.688150,0.589800
0.033333,0.465600,0.631500
0.083333,0.864092,0.188183
0.052381,0.743817,0.469267
0.242857,0.140775,0.840350
0.114286,0.887510,0.657000
0.212500,0.634325,0.397825
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.028571,0.540850,0.612700
0.100000,0.773817,0.654450
0.469048,0.748875,0.193433
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.207143,0.090942,0.836700
0.044898,0.501929,0.811914
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.242857,0.681708,0.883700
0.128572,0.192300,0.167360
0.200000,0.070750,0.350900
0.217857,0.061000,0.447100
0.028571,0.449220,0.418360
0.103571,0.830663,0.663200
0.212245,0.346743,0.695771
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.260000,0.864460,0.690320
0.194286,0.123240,0.881260
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.157143,0.714480,0.483320
0.028572,0.762500,0.825380
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.078572,0.185675,0.512000
0.314286,0.538325,0.049775
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.310715,0.990350,0.497275
0.421429,0.832700,0.466000
0.271428,0.149743,0.897029
0.145714,0.653150,0.537340
0.050000,0.766175,0.621150
0.482857,0.473210,0.282460
0.342857,0.937950,0.340683
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.053061,0.669586,0.559843
0.238095,0.601683,0.648033
0.223810,0.695808,0.813767
0.014286,0.758450,0.934800
0.295238,0.771250,0.323767
0.564285,0.430000,0.763350
0.028572,0.406512,0.720975
0.125715,0.506440,0.150820
0.154286,0.887370,0.071700
0.342857,0.932500,0.198200
0.311429,0.990150,0.506200
0.180357,0.512363,0.211312
0.064285,0.713487,0.447750
0.167857,0.785462,0.518425
0.114286,0.764400,0.433067
0.146429,0.784787,0.308725
0.333333,0.587425,0.728883
0.314286,0.980187,0.438175
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.240000,0.283090,0.609900
