alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.333333,0.252633,0.157933
0.114286,0.099883,0.691200
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.547619,0.086383,0.791433
0.168571,0.478410,0.302120
0.177143,0.392250,0.254840
0.176190,0.365525,0.632650
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.357143,0.308333,0.307100
0.464286,0.677200,0.428150
0.221429,0.307725,0.605450
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.469048,0.748875,0.193433
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.066072,0.386706,0.470137
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.617143,0.123870,0.095840
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.154286,0.311520,0.256600
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.428571,0.779200,0.400700
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.114286,0.427325,0.508400
0.114286,0.403350,0.523067
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.111905,0.800575,0.348600
0.200000,0.783950,0.305300
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.064285,0.183675,0.315250
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.139286,0.484438,0.314350
