alpha,phi,h
0.292857,0.028600,0.502400
0.151021,0.433414,0.403286
0.171429,0.322971,0.644071
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.114286,0.099883,0.691200
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.478571,0.775950,0.221400
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.177143,0.392250,0.254840
0.345714,0.301100,0.429980
0.295918,0.876693,0.364986
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.079592,0.301371,0.292471
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.332143,0.803737,0.269050
0.185715,0.512680,0.465680
0.351020,0.609314,0.072586
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.076190,0.254717,0.492017
0.100000,0.257200,0.494333
0.071428,0.668892,0.327767
0.191428,0.536580,0.282960
0.057143,0.289300,0.099500
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.114286,0.403350,0.523067
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.242857,0.624400,0.051450
0.268571,0.693190,0.187080
0.182143,0.862187,0.034700
0.438961,0.607168,0.383673
0.354762,0.681433,0.136867
0.332143,0.818756,0.220263
0.122857,0.601550,0.664000
0.200000,0.284583,0.479833
0.421429,0.832700,0.466000
0.265714,0.695400,0.383520
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.185714,0.582800,0.083700
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.097143,0.185470,0.385580
0.107143,0.193425,0.628500
0.095918,0.783243,0.272600
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.071429,0.825913,0.185925
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
