alpha,phi,h
0.019047,0.724592,0.387067
0.035714,0.715888,0.296100
0.160000,0.280900,0.225920
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.216327,0.510264,0.285643
0.076191,0.373783,0.150700
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.145238,0.823800,0.287550
0.057143,0.369583,0.218033
0.128572,0.334057,0.567600
0.237143,0.448370,0.362580
0.067857,0.352500,0.317275
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.105714,0.599820,0.460080
0.177143,0.392250,0.254840
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.130952,0.571133,0.268783
0.428571,0.033050,0.072700
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.033333,0.207933,0.316333
0.091428,0.229920,0.644520
0.339286,0.903250,0.057875
0.067857,0.743513,0.338975
0.335714,0.903458,0.267467
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.259184,0.528164,0.339257
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.060000,0.228260,0.363300
0.154286,0.311520,0.256600
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.166667,0.361700,0.630233
0.042857,0.087280,0.436920
0.508571,0.091200,0.712400
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.340816,0.871364,0.378629
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.103572,0.337750,0.628450
0.210714,0.580188,0.432675
0.142857,0.383075,0.205600
0.073810,0.351375,0.269500
0.214286,0.618340,0.225360
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.107142,0.783888,0.342075
0.237143,0.635790,0.529860
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.442857,0.960175,0.208400
0.257143,0.519550,0.412420
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.066667,0.091067,0.815833
0.107143,0.193425,0.628500
0.373810,0.928458,0.311733
0.071429,0.651410,0.087760
0.146429,0.784787,0.308725
0.232653,0.748864,0.265929
0.092857,0.827675,0.224225
0.071429,0.825913,0.185925
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
