alpha,phi,h
0.042857,0.153100,0.395500
0.151021,0.433414,0.403286
0.251428,0.905605,0.110530
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.071429,0.400920,0.197760
0.335715,0.495425,0.032200
0.076191,0.373783,0.150700
0.239286,0.669575,0.530438
0.254762,0.532833,0.282033
0.109524,0.729783,0.407633
0.042857,0.265700,0.471460
0.098214,0.098431,0.427500
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.087755,0.438386,0.249014
0.057143,0.440200,0.607100
0.082857,0.752950,0.374880
0.105714,0.599820,0.460080
0.177143,0.392250,0.254840
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.092857,0.730550,0.348625
0.078572,0.682483,0.133667
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.128571,0.192150,0.722400
0.079592,0.301371,0.292471
0.150000,0.881700,0.048750
0.200000,0.749900,0.481200
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.485714,0.765133,0.409433
0.288572,0.508810,0.310820
0.228571,0.875421,0.076686
0.217857,0.061000,0.447100
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.322222,0.867894,0.358678
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.242857,0.624400,0.051450
0.340816,0.871364,0.378629
0.400000,0.967600,0.153075
0.078572,0.185675,0.512000
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.085714,0.684417,0.086500
0.200000,0.284583,0.479833
0.421429,0.832700,0.466000
0.335714,0.899962,0.343350
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.271429,0.504300,0.542900
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.185714,0.582800,0.083700
0.128572,0.346436,0.629200
0.442857,0.960175,0.208400
0.203572,0.454575,0.243650
0.106122,0.339436,0.297071
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.107143,0.193425,0.628500
0.095918,0.783243,0.272600
0.322857,0.887450,0.278880
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.274286,0.933800,0.404740
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
