alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.342857,0.767700,0.350675
0.071429,0.516183,0.344067
0.153061,0.608707,0.407414
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.610715,0.727337,0.392300
0.053572,0.288863,0.441750
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.130952,0.571133,0.268783
0.316667,0.832600,0.176450
0.412245,0.174443,0.065814
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.275510,0.137100,0.165029
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.228571,0.127050,0.800000
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.171429,0.045150,0.162900
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.285714,0.312450,0.016900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.114286,0.427325,0.508400
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.171428,0.573700,0.240750
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.200000,0.480533,0.212100
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.028571,0.210600,0.476000
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.030952,0.757767,0.215483
0.488572,0.168490,0.159020
