alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.460714,0.622950,0.064700
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.063265,0.770829,0.104600
0.239286,0.669575,0.530438
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.057143,0.369583,0.218033
0.098214,0.098431,0.427500
0.160714,0.643962,0.332075
0.067857,0.352500,0.317275
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.060000,0.662050,0.051500
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.100000,0.343425,0.344350
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.061905,0.736717,0.140333
0.316667,0.832600,0.176450
0.342857,0.914900,0.273320
0.221428,0.723425,0.036800
0.285714,0.767825,0.256100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.042857,0.822350,0.164200
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.085714,0.420675,0.187900
0.074286,0.044460,0.453880
0.247619,0.318633,0.156900
0.109524,0.234467,0.179333
0.185714,0.727758,0.530483
0.114285,0.123075,0.186750
0.485714,0.765133,0.409433
0.100000,0.257200,0.494333
0.208928,0.648431,0.092888
0.191428,0.536580,0.282960
0.076191,0.866583,0.234783
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.085714,0.623387,0.350375
0.168254,0.602161,0.114989
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.138095,0.098683,0.141433
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.400000,0.967600,0.153075
0.342857,0.106717,0.150767
0.428572,0.631000,0.418733
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.117857,0.638200,0.119975
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.371429,0.928400,0.315700
0.500000,0.447033,0.063300
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.267857,0.667687,0.055100
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.151428,0.881550,0.224180
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.139286,0.484438,0.314350
