alpha,phi,h
0.577143,0.278850,0.159080
0.151021,0.433414,0.403286
0.050000,0.515525,0.333300
0.342857,0.218110,0.267300
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.957143,0.098400,0.949500
0.548214,0.120850,0.279437
0.239286,0.669575,0.530438
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.582143,0.380087,0.231325
0.506123,0.534850,0.093857
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.338095,0.904333,0.302533
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.106349,0.701350,0.122800
0.476191,0.248883,0.096800
0.457143,0.530433,0.236200
0.177143,0.392250,0.254840
0.420000,0.783050,0.219000
0.042857,0.710783,0.634067
0.432653,0.943736,0.242171
0.253572,0.547475,0.142613
0.366667,0.380700,0.037644
0.107142,0.695612,0.177400
0.478571,0.566813,0.051125
0.285714,0.767825,0.256100
0.677143,0.729790,0.269260
0.121429,0.528550,0.372083
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.614286,0.767675,0.259750
0.408571,0.244940,0.132800
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.064286,0.668692,0.086933
0.444898,0.471071,0.156886
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.028571,0.396767,0.203867
0.808572,0.176410,0.075280
0.445714,0.411330,0.136700
0.301786,0.212688,0.447688
0.128572,0.666793,0.247843
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.357143,0.225850,0.405000
0.166667,0.361700,0.630233
0.596429,0.317700,0.017900
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.265714,0.668100,0.388620
0.307143,0.337683,0.134683
0.400000,0.967600,0.153075
0.847619,0.187183,0.410600
0.354762,0.681433,0.136867
0.478571,0.124067,0.222183
0.583673,0.699936,0.173214
0.548571,0.348760,0.362860
0.092857,0.700800,0.040675
0.414286,0.503550,0.404800
0.183929,0.818575,0.161812
0.577551,0.707607,0.213371
0.228572,0.642817,0.546567
0.647619,0.668417,0.017800
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.590476,0.117850,0.126000
0.520408,0.090243,0.281600
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.614286,0.743008,0.426900
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.321429,0.444000,0.152650
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.590476,0.148272,0.147333
0.274286,0.933800,0.404740
0.550000,0.068388,0.173025
0.488572,0.168490,0.159020
