alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.128571,0.884150,0.270300
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.334286,0.112020,0.480440
0.071429,0.516183,0.344067
0.421429,0.084288,0.379975
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.325000,0.154512,0.211300
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.509524,0.447967,0.110133
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.457143,0.113758,0.090533
0.146939,0.237836,0.244543
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.339286,0.903250,0.057875
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.439286,0.954344,0.228425
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.257143,0.722550,0.236400
0.154286,0.311520,0.256600
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.571429,0.119012,0.107650
0.461905,0.128733,0.097533
0.553571,0.173100,0.091900
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.037143,0.230260,0.481760
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.171429,0.045150,0.162900
0.222857,0.962930,0.353860
0.500000,0.447033,0.063300
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.378572,0.259717,0.168017
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.138095,0.309617,0.547133
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.171429,0.109450,0.108100
0.071429,0.825913,0.185925
0.102857,0.757160,0.310820
0.139286,0.484438,0.314350
