alpha,phi,h
0.828572,0.513025,0.212500
0.508572,0.054290,0.310420
0.050000,0.515525,0.333300
0.522857,0.467090,0.431240
0.619048,0.350883,0.581700
0.342857,0.767700,0.350675
0.957143,0.098400,0.949500
0.548214,0.120850,0.279437
0.703572,0.354500,0.139900
0.712245,0.202964,0.627871
0.221429,0.392900,0.465025
0.550000,0.554212,0.080875
0.589286,0.408788,0.266000
0.657143,0.880533,0.242367
0.714286,0.591850,0.336400
0.666667,0.247417,0.193467
0.928571,0.451380,0.071440
0.596429,0.225100,0.550800
0.689286,0.563313,0.413725
0.710714,0.349925,0.365025
0.476191,0.248883,0.096800
0.457143,0.530433,0.236200
0.632653,0.472507,0.318957
0.671429,0.549350,0.427767
0.185714,0.580710,0.067100
0.742857,0.628250,0.472475
0.469388,0.297893,0.085086
0.391837,0.183100,0.157386
0.385714,0.751800,0.125800
0.478571,0.566813,0.051125
0.828572,0.508825,0.138700
0.891429,0.399710,0.104060
0.935715,0.473725,0.120883
0.750000,0.136737,0.047750
0.521429,0.427950,0.071200
0.642857,0.763667,0.164733
0.408571,0.244940,0.132800
0.474286,0.287960,0.129860
0.532143,0.232488,0.189650
0.654762,0.234575,0.409033
0.512698,0.604361,0.059567
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.808572,0.176410,0.075280
0.445714,0.411330,0.136700
0.580000,0.221310,0.340480
0.100000,0.257200,0.494333
0.471429,0.539608,0.049917
0.447619,0.923400,0.059233
0.452381,0.499767,0.062267
0.495238,0.898600,0.339600
0.867857,0.016150,0.422275
0.534286,0.372170,0.346460
0.768571,0.643470,0.368940
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.166667,0.361700,0.630233
0.596429,0.317700,0.017900
0.495918,0.240800,0.112686
0.614286,0.005100,0.091000
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.700000,0.146083,0.598467
0.592857,0.124825,0.184175
0.582857,0.402220,0.481340
0.847619,0.187183,0.410600
0.428572,0.438429,0.163857
0.478571,0.124067,0.222183
0.583673,0.699936,0.173214
0.548571,0.348760,0.362860
0.447619,0.433950,0.058167
0.414286,0.503550,0.404800
0.910715,0.471044,0.122850
0.550000,0.089625,0.405600
0.567857,0.490587,0.295250
0.647619,0.668417,0.017800
0.538095,0.486433,0.385517
0.210714,0.107175,0.242975
0.645714,0.149210,0.273560
0.471429,0.899500,0.025600
0.389286,0.492088,0.096975
0.590476,0.117850,0.126000
0.374286,0.339310,0.028340
0.451020,0.646286,0.059343
0.619048,0.774300,0.408000
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.538776,0.117100,0.417086
0.644898,0.360993,0.220857
0.521429,0.730000,0.130150
0.485714,0.129230,0.246240
0.100000,0.495870,0.464300
0.528571,0.525875,0.165550
0.347619,0.277342,0.329967
0.878572,0.365225,0.073250
0.590476,0.148272,0.147333
0.367857,0.767462,0.184525
0.603571,0.288562,0.426700
0.487755,0.804136,0.127357
