alpha,phi,h
0.292857,0.028600,0.502400
0.151021,0.433414,0.403286
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.114286,0.099883,0.691200
0.228571,0.127050,0.800000
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.123810,0.569433,0.218000
0.095238,0.667033,0.416733
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.100000,0.448700,0.306220
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.285714,0.767825,0.256100
0.342857,0.932500,0.198200
0.221429,0.307725,0.605450
0.114286,0.221950,0.837800
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.057143,0.086300,0.636800
0.100000,0.257200,0.494333
0.228571,0.875421,0.076686
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.100000,0.756050,0.722600
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.007143,0.732175,0.312650
0.421429,0.832700,0.466000
0.500000,0.059610,0.786060
0.007143,0.732175,0.312650
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.295238,0.771250,0.323767
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.133929,0.243644,0.264537
0.066667,0.091067,0.815833
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.117857,0.680575,0.036600
0.044643,0.320625,0.855812
0.428571,0.253750,0.901500
0.139286,0.484438,0.314350
