alpha,phi,h
0.146429,0.593588,0.055750
0.338095,0.904167,0.232350
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.114286,0.099883,0.691200
0.063265,0.770829,0.104600
0.528571,0.918500,0.223050
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.430953,0.132683,0.382850
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.285714,0.767825,0.256100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.114286,0.221950,0.837800
0.150000,0.881700,0.048750
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.090476,0.906917,0.118667
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.301786,0.212688,0.447688
0.291837,0.796786,0.311314
0.033333,0.822450,0.199067
0.142857,0.290900,0.651067
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.166666,0.124867,0.893600
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.364286,0.879775,0.438000
0.066667,0.380717,0.255033
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.282142,0.193637,0.842525
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.385714,0.822800,0.412043
0.157143,0.170670,0.612660
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.095238,0.565800,0.127300
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.066667,0.091067,0.815833
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.071429,0.651410,0.087760
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.064285,0.183675,0.315250
0.122857,0.151610,0.930540
0.333333,0.861867,0.325733
0.488572,0.168490,0.159020
