alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.359184,0.927029,0.268757
0.076191,0.373783,0.150700
0.214285,0.629233,0.115933
0.254762,0.532833,0.282033
0.109524,0.729783,0.407633
0.225000,0.163375,0.374750
0.097959,0.666429,0.089529
0.160714,0.643962,0.332075
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.158929,0.454369,0.260600
0.177143,0.392250,0.254840
0.137143,0.630600,0.513320
0.295918,0.876693,0.364986
0.235714,0.972800,0.384400
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.150000,0.881700,0.048750
0.000000,0.423950,0.189700
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.162857,0.174580,0.218800
0.342858,0.831225,0.403100
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.200000,0.380987,0.394300
0.485714,0.765133,0.409433
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.138095,0.098683,0.141433
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.100000,0.672462,0.220050
0.066667,0.380717,0.255033
0.335714,0.871362,0.330750
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.335714,0.899962,0.343350
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.295238,0.771250,0.323767
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.442857,0.960175,0.208400
0.203572,0.454575,0.243650
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.274286,0.933800,0.404740
0.175000,0.435250,0.387675
0.197143,0.090550,0.146360
