alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.468572,0.859090,0.047720
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.335714,0.909025,0.364725
0.028571,0.008250,0.342800
0.423810,0.949300,0.098333
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.145714,0.589870,0.367460
0.102381,0.152883,0.169183
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.509524,0.447967,0.110133
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.105714,0.599820,0.460080
0.442857,0.233100,0.085100
0.319643,0.032569,0.450213
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.428571,0.033050,0.072700
0.330612,0.189464,0.215243
0.163265,0.466736,0.587300
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.357143,0.655025,0.397950
0.060714,0.200212,0.401900
0.200000,0.513450,0.249350
0.332653,0.289064,0.405371
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.188889,0.660661,0.389322
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.301786,0.212688,0.447688
0.291837,0.796786,0.311314
0.200000,0.070750,0.350900
0.171429,0.045150,0.162900
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.214286,0.956350,0.333500
0.260000,0.061040,0.468480
0.461905,0.128733,0.097533
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.085714,0.253750,0.307780
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.282142,0.193637,0.842525
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.157143,0.170670,0.612660
0.222857,0.962930,0.353860
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.095238,0.565800,0.127300
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.185715,0.339681,0.181600
0.364286,0.253400,0.207850
0.135714,0.182708,0.107100
0.234285,0.182910,0.827440
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.450000,0.108188,0.728875
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.085714,0.333520,0.274360
