alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.446429,0.053825,0.475575
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.076191,0.373783,0.150700
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.128572,0.334057,0.567600
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.105714,0.599820,0.460080
0.177143,0.392250,0.254840
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.200000,0.554512,0.159250
0.235714,0.522288,0.320925
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.464286,0.677200,0.428150
0.339286,0.903250,0.057875
0.067857,0.743513,0.338975
0.457143,0.940000,0.281200
0.000000,0.423950,0.189700
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.324490,0.908993,0.303457
0.228571,0.127050,0.800000
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.245238,0.541433,0.500033
0.339286,0.198688,0.200350
0.208928,0.648431,0.092888
0.142857,0.290900,0.651067
0.057143,0.289300,0.099500
0.550000,0.857437,0.098375
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.194285,0.293690,0.586040
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.042857,0.087280,0.436920
0.332143,0.040963,0.425225
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.685714,0.088500,0.003800
0.171428,0.573700,0.240750
0.364286,0.879775,0.438000
0.066667,0.380717,0.255033
0.440000,0.351450,0.479160
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.335714,0.899962,0.343350
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.450000,0.950087,0.244800
0.222857,0.962930,0.353860
0.200000,0.783950,0.305300
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.106122,0.339436,0.297071
0.196429,0.351231,0.514825
0.119048,0.355233,0.241400
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.396429,0.419213,0.054150
