alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.446429,0.053825,0.475575
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.342857,0.767700,0.350675
0.321429,0.263933,0.377017
0.076191,0.373783,0.150700
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.211905,0.586617,0.046167
0.120779,0.464532,0.257855
0.160714,0.643962,0.332075
0.067857,0.352500,0.317275
0.116667,0.647150,0.373733
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.168571,0.478410,0.302120
0.316326,0.201736,0.181314
0.137143,0.630600,0.513320
0.371429,0.552083,0.307567
0.235714,0.972800,0.384400
0.367857,0.283663,0.474250
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.102381,0.316208,0.470617
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.085714,0.420675,0.187900
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.076190,0.254717,0.492017
0.100000,0.257200,0.494333
0.228571,0.875421,0.076686
0.142857,0.290900,0.651067
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.332143,0.040963,0.425225
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.106122,0.362236,0.289271
0.164286,0.746400,0.356125
0.066667,0.380717,0.255033
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.210714,0.552563,0.037100
0.117857,0.638200,0.119975
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.171429,0.045150,0.162900
0.111905,0.800575,0.348600
0.248979,0.598721,0.062129
0.316667,0.619092,0.438417
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.114286,0.102250,0.446200
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.197143,0.090550,0.146360
